5428,272.321154000,0.000204000
5429,272.322636000,1.890270000
5431,272.340887000,0.000151000
5432,272.359437000,0.038904000
5434,272.380646000,0.000147000
5436,272.406892000,0.000234000
5438,272.407284000,0.000145000
5440,272.430688000,0.000189000
5442,272.450652000,0.000170000
5444,272.481551000,0.000164000
5446,272.490681000,0.000263000
5448,272.535119000,0.000214000
5450,272.535252000,0.000077000
5451,272.535271000,2.101505000
5452,272.535367000,2.101317000
5455,272.551146000,0.000215000
5457,272.551304000,2.041454000
5458,272.551446000,1.419400000
5459,272.551579000,0.000133000
5460,272.551653000,2.040826000
5463,272.560598000,1.016535000
5464,272.560738000,0.000318000
5465,272.560792000,0.000194000
5466,272.570422000,2.059204000
5467,272.590675000,1.045870000
5468,272.590974000,0.000299000
5469,272.609436000,0.039014000
5471,272.620742000,0.000165000
5473,272.650844000,0.000211000
5475,272.670712000,0.000208000
5477,272.690661000,0.000196000
5479,272.720684000,0.000143000
5482,272.760496000,0.000094000
5485,272.810668000,0.000172000
5488,272.850583000,0.000192000
5491,272.910674000,0.000166000
5493,272.937057000,2.083590000
5495,272.951066000,0.000170000
5497,272.951375000,0.000132000
5498,272.951572000,0.397774000
5499,272.951757000,0.000185000
5500,272.951804000,2.097034000
5501,272.951890000,2.096986000
5504,272.960777000,0.000243000
5505,272.960834000,1.808490000
5508,272.980898000,0.000282000
5509,272.980973000,1.471152000
5510,272.981109000,0.000136000
5511,272.981137000,1.818653000
5512,272.984471000,0.047682000
5515,273.030567000,0.000141000
5518,273.090967000,0.000148000
5520,273.091042000,0.550413000
5521,273.091124000,0.000082000
5523,273.091214000,0.000056000
5524,273.091223000,0.137016000
5525,273.091583000,0.000573000
5527,273.110646000,0.000135000
5529,273.110731000,0.000049000
5530,273.110741000,0.143276000
5531,273.110807000,0.000066000
5537,273.136506000,0.000114000
5539,273.160523000,0.000130000
5541,273.180623000,0.000112000
5543,273.268439000,0.135300000
5544,273.268676000,0.000237000
5545,273.390532000,0.137824000
5546,273.390679000,0.000147000
5548,273.420583000,0.000138000
5550,273.430563000,0.000123000
5552,273.460578000,0.000153000
5554,273.490787000,0.000157000
5558,273.520566000,0.000143000
5560,273.530951000,0.000129000
5561,273.530981000,0.398346000
5562,273.531099000,0.000118000
5563,273.531146000,0.398207000
5564,273.531218000,0.000072000
5565,273.531249000,0.397838000
5566,273.531312000,0.000063000
5582,273.754521000,0.190326000
5583,273.754721000,0.000200000
5586,273.830848000,0.321595000
5587,273.831021000,0.000173000
5588,273.930471000,0.366740000
5590,273.930667000,0.000064000
5593,274.200461000,0.532772000
5595,274.200945000,0.000089000
5598,274.258443000,0.586688000
5599,274.280463000,0.608432000
5601,274.290425000,0.000145000
5604,274.334397000,0.578953000
5605,274.344366000,0.588745000
5606,274.384397000,0.710735000
5607,274.390341000,0.716441000
5609,274.410821000,0.000164000
5610,274.410939000,0.735192000
5611,274.411064000,0.000125000
5612,274.411120000,0.735601000
5613,274.411215000,0.000095000
5614,274.411264000,0.736049000
5615,274.411349000,0.000085000
5616,274.441107000,0.726165000
5618,274.442615000,0.000252000
5620,274.520697000,0.000186000
5623,274.668497000,0.735680000
5624,274.708443000,0.775417000
5629,274.758561000,0.000126000
5631,274.988593000,0.784360000
5632,275.132334000,0.927832000
5637,275.189386000,0.038965000
5639,275.318785000,0.000231000
5641,275.590598000,1.298130000
5642,275.591034000,0.880319000
5643,275.591174000,0.000140000
5644,275.648789000,1.077821000
5646,275.680928000,0.000278000
5649,275.710897000,0.000153000
5652,275.758685000,0.000126000
5653,275.758721000,1.466117000
5655,275.780776000,0.246548000
5659,275.812294000,1.251350000
5660,275.812458000,0.000164000
5663,275.824271000,1.109738000
5664,275.824465000,0.043794000
5665,275.824754000,0.000483000
5666,275.832144000,0.698453000
5667,275.832265000,0.000121000
5668,275.836125000,0.702707000
5669,275.836220000,0.000095000
5670,275.840984000,1.029200000
5671,275.841092000,0.000108000
5672,275.854276000,0.720659000
5673,275.854464000,0.000188000
5674,276.300616000,0.487365000
5675,276.301104000,0.487619000
5677,276.301282000,0.000094000
5679,276.301513000,0.000073000
5681,276.301579000,0.000052000
5683,276.301667000,0.000075000
5687,276.751062000,0.000223000
5689,276.751176000,0.412070000
5691,276.751724000,0.000489000
5692,276.753566000,0.002447000
5699,277.195498000,0.441932000
5701,277.344555000,0.210307000
5702,277.344762000,0.000207000
5705,277.540942000,0.406419000
5706,277.541165000,0.000223000
5707,277.541242000,0.406590000
5708,277.541321000,0.000079000
5709,277.562311000,0.427561000
5710,277.562474000,0.000163000
5711,277.574455000,0.439607000
5712,277.574692000,0.000237000
5713,277.584609000,0.449672000
5714,277.584876000,0.000267000
5715,277.674266000,0.335617000
5716,277.674512000,0.000246000
5718,277.790286000,0.322992000
5719,277.790419000,0.000133000
5720,277.802296000,0.332184000
5721,277.802451000,0.000155000
5723,278.080544000,0.360708000
5724,278.080737000,0.000193000
5725,278.172308000,0.369236000
5729,278.180635000,0.000209000
5731,278.585092000,0.403419000
5736,279.324758000,0.188589000
5737,279.325202000,0.000444000
5738,279.392713000,0.255859000
5739,279.393032000,0.000319000
5741,279.404497000,0.003894000
5742,279.560743000,0.424140000
5743,279.561160000,0.000417000
5744,279.598783000,0.461628000
5745,279.599172000,0.000389000
5747,281.640705000,0.501876000
5750,294.315573000,5.329430000
5751,294.316043000,0.000470000
5753,294.316163000,0.000078000
5755,294.666369000,0.348212000
5760,295.162989000,0.331193000
5761,295.163438000,0.000449000
5763,295.343030000,0.324146000
5764,295.343461000,0.000431000
5765,295.624400000,0.459232000
5767,295.624942000,0.000205000
5769,295.625193000,0.000169000
5771,296.722408000,0.000676000
5773,297.880279000,0.534921000
5774,297.880470000,0.000191000
5776,300.162417000,0.816673000
5777,300.162645000,0.000228000
5780,302.420733000,0.657990000
5781,302.421038000,0.000305000
5784,302.522802000,0.509821000
5785,302.523099000,0.000297000
5787,304.880949000,2.458993000
5788,304.881252000,2.459224000
5790,304.881419000,0.000094000
5792,304.890599000,0.000214000
5793,304.939730000,0.413936000
5794,304.940011000,0.000281000
5796,305.292118000,0.000855000
5798,305.292410000,0.000182000
5800,305.292723000,0.000251000
5804,305.350995000,0.000384000
5808,305.541805000,0.079794000
5809,305.542170000,0.000365000
5812,305.567939000,0.105299000
5813,305.568275000,0.000336000
5816,305.651084000,0.000336000
5818,305.670784000,0.000308000
5820,305.700867000,0.000303000
5822,305.720854000,0.000264000
5825,305.760802000,0.217254000
5827,305.782534000,0.000398000
5829,305.800964000,0.000399000
5831,305.871481000,0.000280000
5833,305.911999000,0.000229000
5835,305.990119000,0.000233000
5837,306.007818000,0.000148000
5839,306.070659000,0.000205000
5841,306.120468000,0.000143000
5843,306.125208000,0.000170000
5845,306.140448000,0.000143000
5847,306.170051000,0.000145000
5849,306.180555000,0.000145000
5850,306.180595000,0.613655000
5851,306.180687000,0.000092000
5852,306.180702000,0.610845000
5854,306.240593000,0.000151000
5856,306.247560000,0.000143000
5858,306.300445000,0.000147000
5860,306.340481000,0.000150000
5862,306.410976000,0.000494000
5864,306.450845000,0.000159000
5866,306.455523000,0.000124000
5868,306.528726000,0.000337000
5870,306.540499000,0.000202000
5872,306.561616000,0.000797000
5873,306.561854000,0.836912000
5874,306.562172000,0.000318000
5878,306.620367000,0.000120000
5880,306.660369000,0.000118000
5882,306.680218000,0.000106000
5884,306.710443000,0.000132000
5886,306.740795000,0.000248000
5888,306.760633000,0.000233000
5890,306.828244000,0.000316000
5893,306.851155000,0.000260000
5895,306.880839000,0.000279000
5897,306.900760000,0.000320000
5899,306.930055000,0.000261000
5901,306.952014000,0.000237000
5904,306.991067000,0.000344000
5907,307.043897000,0.000182000
5910,307.100563000,0.000182000
5913,307.161227000,0.000286000
5915,307.170695000,0.000308000
5917,307.190820000,0.000286000
5919,307.224715000,0.000272000
5921,307.241039000,0.000504000
5923,307.271053000,0.000344000
5925,307.291187000,0.000312000
5927,307.292976000,0.000327000
5929,307.293573000,0.000361000
5931,307.294004000,0.000251000
5933,307.300984000,0.006910000
5938,309.150799000,0.000200000
5940,309.150914000,0.000075000
5942,309.151906000,0.000977000
5943,309.470478000,2.906762000
5945,309.470957000,0.000105000
5947,309.471094000,0.000087000
5949,309.500460000,0.000179000
5951,309.520456000,0.000169000
5953,309.537959000,0.000167000
5955,309.570605000,0.000179000
5957,309.587977000,0.000177000
5960,309.610486000,0.000198000
5962,309.650825000,0.000171000
5964,309.680428000,0.000141000
5967,309.720506000,0.000176000
5970,309.814346000,0.000340000
5974,309.890205000,0.000288000
5977,309.931154000,0.000336000
5980,309.948381000,0.000425000
5983,310.000843000,0.000244000
5985,310.064425000,0.044099000
5987,310.091454000,3.497847000
5988,310.091779000,0.000325000
5990,310.121372000,0.000447000
5994,310.147195000,0.000331000
5998,310.210079000,0.000250000
6001,310.223961000,0.000229000
6004,310.251448000,0.000238000
6007,310.270975000,0.000291000
6009,310.311001000,3.464135000
6010,310.311135000,0.000483000
6011,310.311312000,0.000311000
6021,310.560728000,0.000241000
6023,310.600764000,0.000252000
6026,310.620904000,0.000386000
6029,310.651055000,0.000314000
6031,310.663751000,0.000130000
6032,310.665355000,2.482559000
6033,310.665501000,0.000146000
6035,310.760793000,0.000276000
6037,310.780792000,0.000275000
6038,310.780879000,1.628973000
6040,310.861021000,0.000317000
6042,310.861282000,0.000167000
6043,310.887801000,3.586817000
6046,311.595920000,0.000259000
6048,311.690475000,0.000246000
6052,313.300472000,3.116621000
6053,313.301035000,0.000563000
6054,313.301257000,3.158676000
6056,313.651375000,0.000402000
6058,313.651556000,0.000084000
6060,313.809980000,0.000304000
6066,314.451035000,0.000181000
6068,314.801338000,0.000551000
6070,314.801490000,0.000094000
6074,314.811107000,0.000193000
6077,315.840387000,4.616494000
6078,315.879405000,0.039018000
6080,315.880695000,0.000095000
6082,315.890455000,0.000226000
6084,316.300369000,4.534792000
6085,316.300558000,0.000189000
6087,316.300651000,0.000065000
6090,316.409553000,4.609879000
6091,316.409747000,0.000194000
6093,316.860687000,2.659740000
6094,316.861058000,0.000371000
6095,316.861146000,2.574464000
6096,316.861274000,0.000128000
6097,316.861319000,2.574881000
6098,316.861395000,0.000076000
6100,316.861483000,0.000057000
6101,316.861494000,4.538975000
6102,316.861566000,0.000072000
6104,316.861661000,0.000069000
6110,316.940454000,0.000141000
6112,317.020527000,0.000118000
6114,317.090443000,0.000123000
6120,317.225563000,1.568426000
6121,317.225712000,0.000149000
6123,317.315732000,0.000136000
6125,317.430507000,0.000158000
6127,317.430590000,0.000050000
6129,317.431098000,0.000498000
6131,317.497691000,0.000127000
6132,318.990451000,3.098885000
6134,318.990643000,0.000064000
6136,319.049389000,0.039105000
6138,319.099391000,0.038916000
6141,319.259833000,0.000156000
6144,319.340490000,0.000146000
6149,320.051167000,0.000151000
6150,320.060579000,3.714305000
6151,320.060806000,0.000227000
6160,320.515919000,0.000229000
6166,324.614027000,0.000162000
6168,324.632271000,0.000148000
6169,325.150683000,8.740325000
6171,325.151146000,0.000089000
6173,325.151260000,0.000068000
6175,325.169683000,0.000159000
6177,325.189828000,0.000212000
6179,325.230319000,0.000268000
6181,325.250090000,0.000221000
6183,325.280105000,0.000152000
6185,325.280212000,0.000062000
6188,325.469971000,0.000133000
6190,325.499939000,0.000200000
6193,325.527336000,0.000193000
6198,326.665473000,0.000156000
6199,327.185517000,10.322407000
6201,327.309879000,10.446647000
6203,327.319795000,0.000140000
6205,327.860640000,0.000242000
6206,327.860681000,10.996420000
6209,328.266633000,0.000221000
6213,329.140548000,11.988042000
6214,329.140671000,0.000123000
6215,329.250923000,12.098241000
6216,329.251263000,0.000340000
6218,329.369006000,12.177601000
6219,329.369389000,0.000383000
6224,329.940299000,12.509201000
6227,330.560564000,0.000201000
6232,333.381179000,0.000362000
6234,333.381268000,0.000060000
6239,335.667706000,16.325781000
6241,335.688929000,0.000614000
6243,335.739401000,0.042163000
6244,335.847174000,15.783139000
6245,335.847448000,0.000274000
6247,335.847994000,0.000236000
6250,335.858000000,0.000203000
6255,335.882456000,0.000260000
6261,335.907178000,0.000107000
6264,335.915516000,0.000101000
6265,335.935548000,8.626962000
6266,335.935657000,0.000109000
6268,335.949641000,0.000081000
6271,336.047412000,0.000225000
6273,336.068149000,6.745819000
6274,336.068309000,0.000160000
6278,336.087508000,15.986003000
6279,336.087732000,0.000224000
6282,336.109505000,0.041487000
6284,336.127740000,0.000151000
6285,336.171986000,6.801532000
6287,336.187205000,10.680700000
6288,336.187334000,0.000129000
6298,336.216807000,6.846171000
6300,336.237365000,0.000146000
6302,336.257169000,0.000158000
6304,336.277413000,0.000158000
6305,336.277580000,4.953679000
6306,336.277739000,0.000159000
6307,336.286872000,4.963263000
6308,336.287052000,0.000180000
6310,336.287720000,0.000118000
6313,336.327249000,0.000145000
6316,336.377507000,0.000144000
6318,336.377613000,0.000067000
6326,336.398195000,0.547499000
6327,336.398368000,0.497124000
6328,336.398508000,0.000140000
6330,336.417528000,0.515928000
6331,336.417706000,0.000178000
6332,336.417991000,0.510020000
6333,336.418220000,0.000229000
6335,336.454416000,0.037152000
6337,336.592046000,0.000156000
6339,336.779428000,0.052261000
6340,336.815615000,0.726933000
6341,336.869927000,0.781080000
6343,336.870130000,0.000070000
6344,336.886942000,0.698289000
6345,336.887142000,0.000200000
6351,337.087757000,0.000137000
6356,337.147189000,0.000114000
6358,337.177765000,0.989612000
6359,337.177820000,0.989593000
6361,337.187070000,0.000138000
6363,337.209424000,0.788416000
6365,337.227245000,0.000143000
6366,337.229394000,0.051718000
6368,337.267587000,0.000125000
6370,337.277927000,0.000101000
6372,337.307210000,0.000113000
6374,337.327282000,0.000152000
6376,337.357192000,0.000114000
6378,337.377314000,0.000108000
6380,337.387100000,0.000124000
6382,337.428178000,0.000173000
6384,337.449979000,0.000132000
6386,337.457071000,0.000116000
6387,337.563619000,0.675829000
6388,337.677364000,0.789450000
6390,337.697586000,0.000318000
6393,337.727323000,0.000152000
6395,337.743853000,0.000141000
6397,337.763820000,0.000123000
6399,337.797324000,0.000128000
6401,337.817043000,0.000110000
6403,337.845803000,0.000115000
6405,337.867546000,0.000114000
6407,337.887036000,0.000100000
6409,337.917312000,0.000116000
6410,337.926952000,0.867607000
6411,337.927081000,0.000129000
6415,338.047355000,0.000138000
6418,338.097355000,0.000144000
6420,338.147213000,0.000135000
6422,338.167620000,0.000163000
6424,338.197383000,0.000142000
6426,338.197475000,0.000057000
6428,338.217358000,0.000155000
6429,338.217387000,0.517353000
6430,338.217472000,0.000085000
6432,338.258917000,0.000184000
6434,338.277255000,0.000151000
6436,338.314276000,0.000240000
6438,338.327308000,0.000175000
6440,338.368257000,0.000217000
6441,338.368304000,1.275057000
6443,338.377158000,0.000167000
6445,338.407348000,0.000183000
6447,338.437356000,0.000204000
6449,338.457324000,0.000174000
6451,338.467953000,0.000160000
6453,338.486171000,0.000210000
6454,338.486238000,1.392757000
6456,338.507300000,0.000264000
6458,338.527392000,1.338844000
6460,338.557379000,0.000232000
6463,338.602543000,0.000245000
6471,338.617507000,0.685356000
6473,338.654394000,0.036887000
6476,338.777360000,0.000203000
6480,339.216715000,0.000335000
6482,339.217830000,0.612230000
6483,339.217931000,0.000101000
6484,339.217993000,0.612106000
6485,339.218083000,0.000090000
6486,339.218115000,0.611987000
6487,339.218225000,0.000110000
6488,339.254386000,0.036660000
6493,343.424128000,0.000151000
6495,343.433106000,0.000201000
