5042,176.832390000,0.000087000
5048,176.861866000,0.000084000
5050,176.871987000,0.000075000
5052,176.902283000,0.000102000
5054,176.932389000,0.000085000
5058,176.970925000,0.000099000
5060,176.981929000,0.000087000
5062,177.012040000,0.000077000
5064,177.022330000,0.000236000
5066,177.072933000,0.000269000
5068,177.073182000,0.000162000
5071,177.092345000,0.000227000
5073,177.122554000,0.000300000
5075,177.152783000,0.000246000
5076,177.152979000,0.511200000
5078,177.159248000,0.000287000
5080,177.192557000,0.000320000
5082,177.233146000,0.000146000
5083,177.233322000,0.527698000
5084,177.233454000,0.000132000
5085,177.233582000,0.522142000
5086,177.233716000,0.000134000
5087,177.233802000,0.522178000
5088,177.233893000,0.000091000
5093,177.252180000,0.000142000
5095,177.263135000,0.000109000
5096,177.263250000,0.548772000
5097,177.263394000,0.000144000
5098,177.263489000,0.548366000
5099,177.263580000,0.000091000
5100,177.264063000,0.549084000
5101,177.264222000,0.000159000
5103,177.264338000,0.545846000
5104,177.264451000,0.000113000
5106,177.264550000,0.545824000
5107,177.264649000,0.000099000
5108,177.264719000,0.545854000
5109,177.264827000,0.000108000
5110,177.264904000,0.542144000
5111,177.264995000,0.000091000
5112,177.265094000,0.542076000
5113,177.265203000,0.000109000
5120,177.272014000,0.548844000
5121,177.272163000,0.000149000
5122,177.272264000,0.545192000
5123,177.272384000,0.000120000
5124,177.272550000,0.545227000
5125,177.272642000,0.000092000
5127,177.272775000,0.543033000
5130,177.288721000,0.000121000
5131,177.288834000,0.555763000
5132,177.288971000,0.000137000
5138,177.302041000,0.000088000
5142,177.342817000,0.000116000
5143,177.343263000,0.609958000
5144,177.343378000,0.000115000
5145,177.343424000,0.609926000
5146,177.343488000,0.000064000
5147,177.343520000,0.605276000
5148,177.343596000,0.000076000
5149,177.343633000,0.605668000
5150,177.343683000,0.000050000
5151,177.343711000,0.605296000
5152,177.343757000,0.000046000
5153,177.343800000,0.601162000
5154,177.343850000,0.000050000
5155,177.343882000,0.600787000
5156,177.343933000,0.000051000
5171,177.352344000,0.609434000
5172,177.352468000,0.000124000
5173,177.352520000,0.605545000
5174,177.352605000,0.000085000
5175,177.352640000,0.605288000
5176,177.352697000,0.000057000
5177,177.352729000,0.600568000
5178,177.352778000,0.000049000
5179,177.352828000,0.605190000
5180,177.352878000,0.000050000
5181,177.352906000,0.600356000
5182,177.352954000,0.000048000
5183,177.352982000,0.600233000
5184,177.353030000,0.000048000
5187,177.353372000,0.600457000
5188,177.353472000,0.000100000
5205,177.362603000,0.604126000
5206,177.362726000,0.000123000
5210,177.385103000,0.000119000
5212,177.442762000,0.000125000
5213,177.442794000,0.667150000
5214,177.442840000,0.666710000
5215,177.443120000,0.000326000
5218,177.450933000,0.000094000
5219,177.450956000,0.674228000
5220,177.451015000,0.000059000
5221,177.451022000,0.673916000
5222,177.451059000,0.000037000
5223,177.451069000,0.674115000
5224,177.451105000,0.000036000
5228,177.473991000,0.000125000
5232,177.512657000,0.000131000
5234,177.512723000,0.000031000
5236,177.512763000,0.711128000
5237,177.512824000,0.000061000
5240,177.529430000,0.000284000
5242,177.542362000,0.000385000
5244,177.572050000,0.000101000
5246,177.608984000,0.000133000
5248,177.626944000,0.000115000
5250,177.662187000,0.000099000
5252,177.702859000,0.000170000
5254,177.703022000,0.000052000
5256,177.722145000,0.000086000
5257,177.722232000,1.012516000
5258,177.722321000,0.000089000
5259,177.722338000,1.014275000
5260,177.722379000,0.000041000
5266,177.753588000,0.000156000
5267,177.753760000,0.897048000
5269,177.754082000,0.000096000
5271,177.766769000,0.806928000
5272,177.766956000,0.000187000
5273,177.767107000,0.809095000
5274,177.767252000,0.000145000
5275,177.782012000,0.547850000
5277,177.782320000,0.000101000
5280,177.811300000,0.575914000
5282,177.832996000,0.000185000
5284,177.862753000,0.000239000
5286,177.882645000,0.000171000
5288,177.902322000,0.000191000
5290,177.932531000,0.000263000
5292,177.952329000,0.000218000
5294,177.972585000,0.000215000
5296,178.002247000,0.000166000
5298,178.022141000,0.000118000
5300,178.052163000,0.000088000
5301,178.052185000,0.816244000
5303,178.073579000,0.000111000
5305,178.102155000,0.000078000
5307,178.132073000,0.000095000
5309,178.142163000,0.000074000
5311,178.172063000,0.000085000
5313,178.192126000,0.000125000
5315,178.221007000,0.000124000
5316,178.221130000,0.956881000
5318,178.242412000,0.000192000
5320,178.272719000,0.000114000
5322,178.292088000,0.000085000
5324,178.312237000,0.000162000
5327,178.332062000,0.000145000
5328,178.332205000,1.067652000
5330,178.352267000,0.000167000
5332,178.372757000,0.000119000
5334,178.402880000,0.000119000
5336,178.422561000,0.000314000
5339,178.446572000,0.000217000
5340,178.446624000,1.181115000
5342,178.482223000,0.000123000
5344,178.492057000,0.000088000
5346,178.522171000,0.000097000
5348,178.542103000,0.000121000
5350,178.572960000,0.000164000
5352,178.573078000,0.000076000
5353,178.573104000,1.307230000
5355,178.582102000,0.000163000
5356,178.582146000,1.315947000
5358,178.592153000,0.000146000
5359,178.592195000,1.325386000
5361,178.622096000,0.000121000
5363,178.642324000,0.000116000
5365,178.662099000,0.000115000
5367,178.692047000,0.000113000
5369,178.711903000,0.000098000
5371,178.752033000,0.000096000
5373,178.772788000,0.000104000
5375,178.793125000,0.000126000
5377,178.811942000,0.000105000
5379,178.832399000,0.000169000
5380,178.832481000,1.565226000
5382,178.862578000,0.000108000
5384,178.882095000,0.000120000
5386,178.912043000,0.000113000
5388,178.932381000,0.000100000
5390,178.962024000,0.000102000
5392,178.982064000,0.000115000
5394,179.002185000,0.000114000
5396,179.032355000,0.000157000
5398,179.049835000,0.000108000
5400,179.092132000,0.000071000
5401,179.092148000,1.824508000
5403,179.102136000,0.000076000
5405,179.122152000,0.000081000
5407,179.162132000,0.000123000
5409,179.172609000,0.000107000
5411,179.202117000,0.000104000
5413,179.232644000,0.000299000
5415,179.242378000,0.000260000
5417,179.273026000,0.000272000
5419,179.302756000,0.000244000
5420,179.303099000,2.030414000
5422,179.312571000,0.000309000
5424,179.343108000,0.000305000
5426,179.365026000,0.000197000
5428,179.392308000,0.000210000
5430,179.412884000,0.000152000
5432,179.452230000,0.000179000
5434,179.478923000,0.000135000
5436,179.482908000,0.000125000
5438,179.523289000,0.000260000
5440,179.532601000,0.000334000
5441,179.532696000,2.259507000
5443,179.562783000,0.000361000
5445,179.583360000,0.000296000
5447,179.612649000,0.000369000
5449,179.653489000,0.000305000
5451,179.678664000,0.000556000
5453,179.733003000,0.000199000
5455,179.742025000,0.000129000
5457,179.748975000,0.000150000
5459,179.762937000,0.000142000
5461,179.792340000,0.000145000
5462,179.792382000,2.501928000
5465,179.813024000,0.000161000
5466,179.813079000,2.521771000
5467,179.813160000,2.521721000
5471,179.832803000,0.000250000
5473,179.832938000,0.000075000
5477,179.852373000,0.000254000
5478,179.852475000,2.518300000
5481,179.902533000,0.000303000
5484,179.952246000,0.000168000
5487,180.005341000,0.000290000
5490,180.052757000,0.000419000
5493,180.101623000,0.000399000
5496,180.143554000,0.000302000
5499,180.212509000,0.000254000
5501,180.212915000,0.000348000
5504,180.242291000,0.000190000
5507,180.313033000,0.000317000
5508,180.313469000,2.968815000
5509,180.313751000,2.968978000
5511,180.322565000,0.000386000
5512,180.322740000,0.040397000
5514,180.352014000,0.000255000
5515,180.352078000,3.006891000
5516,180.352160000,3.006876000
5521,180.375105000,0.000246000
5523,180.382214000,0.000220000
5525,180.422862000,0.000307000
5537,180.432357000,0.000171000
5539,180.462068000,0.000109000
5541,180.490855000,0.000107000
5543,180.519213000,0.000165000
5546,180.532227000,0.000159000
5548,180.562624000,0.000127000
5550,180.574353000,0.000193000
5554,180.612714000,0.000126000
5555,180.612746000,3.267168000
5556,180.612786000,3.267111000
5558,180.632122000,0.000122000
5560,180.642462000,0.000188000
5562,180.682622000,0.000177000
5564,180.702268000,0.000188000
5566,180.712250000,0.000217000
5568,180.742622000,0.000277000
5570,180.742764000,0.000069000
5574,180.762656000,0.000319000
5576,180.774922000,0.000184000
5577,180.774948000,3.429018000
5578,180.775007000,3.428945000
5580,180.792147000,0.000163000
5582,180.812095000,0.000163000
5584,180.832194000,0.000153000
5586,180.872840000,0.000162000
5588,180.886950000,0.000166000
5590,180.923003000,0.000173000
5592,180.941197000,0.000227000
5594,180.962627000,0.000220000
5596,180.982141000,0.000125000
5598,181.012353000,0.000119000
5599,181.012382000,3.665999000
5600,181.012457000,3.665980000
5602,181.042942000,0.000283000
5604,181.062103000,0.000128000
5606,181.082078000,0.000101000
5608,181.102145000,0.000148000
5610,181.142244000,0.000119000
5612,181.142494000,0.000119000
5616,181.162238000,0.000174000
5618,181.182251000,0.000177000
5620,181.212867000,0.000536000
5622,181.232149000,0.000157000
5624,181.261028000,0.000224000
5626,181.282396000,0.000116000
5639,181.312091000,0.000087000
5641,181.342535000,0.000161000
5642,181.342675000,3.995934000
5644,181.352093000,0.000157000
5646,181.372753000,0.000162000
5648,181.402651000,0.000190000
5650,181.442401000,0.000232000
5653,181.482245000,0.000114000
5656,181.522243000,0.000113000
5659,181.572640000,0.000124000
5662,181.622273000,0.000122000
5663,181.622301000,4.275430000
5665,181.632129000,0.000108000
5666,181.632156000,4.284977000
5667,181.632208000,4.284927000
5671,181.652133000,0.000140000
5673,181.673650000,0.000120000
5675,181.704978000,0.000091000
5677,181.722199000,0.000159000
5680,181.763083000,0.000133000
5682,181.763206000,0.000079000
5683,181.763231000,4.410138000
5684,181.763353000,4.410192000
5688,181.785736000,0.000175000
5690,181.802253000,0.000176000
5692,181.832252000,0.000123000
5694,181.852162000,0.000110000
5697,181.872756000,0.000108000
5699,181.890886000,0.000107000
5702,181.901976000,4.548300000
5703,181.902089000,4.548286000
5705,181.942522000,0.000142000
5707,181.952096000,0.000152000
5709,181.973127000,0.000182000
5710,181.973175000,4.618283000
5711,181.973274000,4.618266000
5715,181.982243000,0.000163000
5717,182.012258000,0.000171000
5719,182.042214000,0.000099000
5721,182.062710000,0.000390000
5723,182.083590000,0.000257000
5725,182.083882000,0.000217000
5726,182.083948000,4.728655000
5727,182.084107000,4.728721000
5731,182.113020000,0.000317000
5732,182.113122000,4.757487000
5733,182.113384000,4.757618000
5737,182.132514000,0.000324000
5739,182.142743000,0.000373000
5741,182.162337000,0.000140000
5742,182.162609000,4.806540000
5743,182.162714000,4.806547000
5747,182.192192000,0.000146000
5749,182.212262000,0.000182000
5751,182.232228000,0.000152000
5753,182.262687000,0.000381000
5755,182.282981000,0.000293000
5756,182.283282000,4.926854000
5757,182.283635000,4.927072000
5761,182.292548000,0.000372000
5763,182.322916000,0.000388000
5765,182.342931000,0.000549000
5767,182.372836000,0.000164000
5769,182.382183000,0.000121000
5770,182.382259000,5.025253000
5771,182.382413000,5.028180000
5772,182.382577000,0.000164000
5776,182.401946000,5.044829000
5778,182.413369000,0.000186000
5784,182.432618000,0.000325000
5788,182.462518000,0.000326000
5790,182.483232000,0.000232000
5792,182.502319000,0.000163000
5793,182.502352000,5.139189000
5798,182.532298000,0.000223000
5800,182.542891000,0.000231000
5801,182.542942000,5.179613000
5803,182.582292000,0.000136000
5805,182.602157000,0.000124000
5807,182.622455000,0.000159000
5809,182.652332000,0.000181000
5811,182.671004000,0.000096000
5812,182.671027000,5.226314000
5813,182.671072000,5.218734000
5817,182.692152000,0.000115000
5818,182.692182000,5.239451000
5819,182.707529000,0.036502000
5821,182.712965000,0.000096000
5823,182.732072000,0.000089000
5825,182.752273000,0.000112000
5827,182.782290000,0.000134000
5829,182.801034000,0.000127000
5831,182.812131000,0.000101000
5833,182.833039000,0.000126000
5835,182.883163000,0.000311000
5836,182.883259000,5.380111000
5837,182.883531000,0.000272000
5838,182.883635000,5.368274000
5839,182.883881000,0.000246000
5842,182.906557000,0.000262000
5844,182.923333000,0.000279000
5846,182.932390000,0.000240000
5848,182.962721000,0.000324000
5850,182.992750000,0.000338000
5852,183.009277000,0.000262000
5855,183.062824000,0.000294000
5859,183.102878000,0.000260000
5862,183.162777000,0.000286000
5866,183.202969000,0.000256000
5868,183.222709000,0.000390000
5870,183.271412000,0.000323000
5872,183.281310000,0.000279000
5874,183.302757000,0.000337000
5876,183.322734000,0.000244000
5878,183.345444000,0.000274000
5880,183.382776000,0.000260000
5882,183.392691000,0.000347000
5884,183.423075000,0.000371000
5886,183.444198000,0.000655000
5888,183.462623000,0.000350000
5890,183.492600000,0.000310000
5893,183.542635000,0.000370000
5896,183.582300000,0.000148000
5897,183.582507000,5.859391000
5900,183.632293000,0.000145000
5901,183.632546000,5.909377000
5903,183.652114000,0.000169000
5906,183.702697000,0.000181000
5907,183.702744000,5.979288000
5908,183.702819000,5.979317000
5910,183.702962000,0.000099000
5911,183.702994000,5.276197000
5912,183.703107000,0.000113000
5915,183.722272000,0.000209000
5917,183.742467000,0.000274000
5919,183.772776000,0.000181000
5921,183.799270000,0.000242000
5923,183.822262000,0.000129000
5925,183.852265000,0.000131000
5927,183.882304000,0.000155000
5929,183.892224000,0.000210000
5931,183.922307000,0.000157000
5933,183.942385000,0.000224000
5935,183.964917000,0.000131000
