5291,195.513419000,0.000169000
5294,195.563510000,0.000210000
5296,195.593273000,0.428067000
5297,195.627498000,0.044465000
5298,195.632442000,0.039169000
5300,195.633639000,0.000070000
5302,195.643740000,0.000117000
5304,195.673960000,0.000152000
5306,195.693423000,0.000150000
5308,195.723302000,0.000157000
5310,195.743849000,0.000108000
5312,195.763226000,0.000108000
5314,195.792878000,0.000102000
5316,195.823649000,0.000116000
5317,195.823760000,0.878282000
5318,195.823837000,0.657772000
5320,195.843973000,0.000125000
5322,195.863222000,0.000106000
5324,195.893307000,0.000091000
5326,195.916565000,0.000090000
5328,195.933167000,0.000083000
5330,195.963342000,0.000177000
5332,195.998937000,0.000211000
5333,195.999256000,1.053716000
5335,196.004848000,0.000203000
5336,196.005046000,0.838746000
5338,196.023414000,0.000202000
5343,196.063911000,0.000177000
5345,196.078803000,0.000154000
5347,196.093467000,0.000180000
5349,196.133140000,0.000201000
5351,196.133478000,0.000141000
5352,196.133582000,0.967086000
5354,196.158922000,0.000251000
5356,196.173850000,0.000186000
5358,196.203278000,0.000133000
5360,196.244049000,0.000219000
5362,196.263208000,0.000267000
5363,196.263598000,1.270464000
5364,196.263904000,0.000306000
5365,196.264351000,1.097678000
5369,196.284840000,0.000232000
5371,196.303540000,0.000204000
5373,196.323548000,0.000253000
5375,196.354880000,0.000185000
5377,196.383354000,0.000171000
5379,196.403468000,0.000247000
5380,196.403627000,1.236530000
5382,196.423890000,0.000395000
5384,196.448541000,0.000096000
5386,196.463751000,0.000079000
5388,196.492660000,0.000096000
5390,196.514244000,0.000142000
5392,196.543886000,0.000239000
5394,196.543995000,0.000061000
5395,196.544024000,1.376727000
5397,196.552689000,0.000205000
5398,196.552733000,1.385208000
5400,196.563864000,0.000186000
5401,196.563904000,1.573534000
5402,196.564004000,0.000100000
5403,196.564045000,1.390050000
5407,196.590783000,0.000172000
5409,196.613324000,0.000153000
5411,196.633287000,0.000121000
5413,196.653359000,0.000172000
5415,196.684757000,0.000181000
5417,196.703682000,0.000281000
5419,196.733649000,0.000250000
5421,196.754185000,0.000397000
5423,196.783875000,0.000328000
5425,196.803670000,0.000288000
5426,196.803983000,1.629678000
5428,196.823433000,0.000209000
5430,196.853468000,0.000225000
5432,196.873537000,0.000190000
5434,196.903462000,0.000155000
5436,196.923340000,0.000155000
5438,196.954824000,0.000148000
5440,196.982691000,0.000143000
5442,197.012796000,0.000176000
5444,197.024190000,0.000277000
5446,197.047110000,0.000321000
5448,197.075220000,0.000360000
5450,197.103729000,0.000316000
5452,197.123698000,0.000300000
5454,197.155052000,0.000275000
5456,197.175035000,0.000261000
5458,197.193931000,0.000276000
5459,197.194228000,2.018976000
5461,197.221159000,0.000266000
5463,197.243766000,0.000327000
5465,197.277163000,0.000331000
5467,197.293742000,0.000319000
5469,197.311584000,0.000378000
5471,197.333639000,0.000347000
5473,197.364076000,0.000250000
5475,197.383297000,0.000140000
5477,197.413761000,0.000257000
5478,197.414121000,2.238606000
5480,197.433785000,0.000357000
5482,197.453314000,0.000167000
5484,197.483342000,0.000175000
5486,197.493299000,0.000165000
5488,197.533394000,0.000172000
5490,197.553516000,0.000265000
5492,197.573448000,0.000228000
5494,197.603520000,0.000277000
5496,197.623572000,0.000221000
5498,197.644073000,0.000345000
5499,197.644161000,2.468439000
5501,197.683482000,0.000200000
5503,197.693189000,0.000169000
5505,197.723349000,0.000172000
5507,197.742747000,0.000159000
5509,197.773470000,0.000173000
5511,197.803477000,0.000170000
5513,197.823353000,0.000167000
5515,197.843462000,0.000179000
5517,197.863904000,0.000208000
5519,197.884133000,0.000217000
5521,197.913498000,0.000199000
5523,197.933373000,0.000169000
5525,197.943177000,0.000157000
5526,197.943217000,2.745076000
5529,197.973320000,0.000154000
5530,197.973357000,2.797246000
5532,197.993344000,0.000173000
5535,198.023318000,0.000134000
5539,198.043268000,0.000147000
5547,198.073439000,0.000160000
5549,198.093723000,0.000173000
5551,198.123450000,0.000159000
5553,198.143664000,0.000248000
5555,198.173340000,0.000254000
5558,198.203369000,0.000182000
5560,198.213492000,0.000168000
5561,198.213529000,3.014602000
5562,198.222950000,3.023913000
5565,198.243749000,0.000123000
5567,198.243961000,0.000096000
5568,198.243985000,3.044521000
5569,198.244047000,3.044505000
5574,198.273572000,0.000217000
5576,198.293594000,0.000209000
5577,198.293907000,3.094105000
5578,198.294114000,3.094220000
5582,198.313613000,0.000209000
5584,198.333482000,0.000194000
5586,198.362823000,0.000151000
5588,198.384311000,0.000090000
5590,198.403387000,0.000136000
5592,198.433232000,0.000121000
5594,198.453408000,0.000131000
5597,198.483646000,0.000150000
5599,198.503305000,0.000148000
5601,198.533657000,0.000142000
5602,198.533879000,3.333320000
5603,198.534002000,3.359057000
5604,198.534169000,0.000167000
5605,198.534316000,3.333663000
5608,198.564132000,0.000183000
5610,198.593023000,0.000140000
5612,198.603815000,0.000169000
5614,198.623355000,0.000197000
5616,198.653592000,0.000190000
5618,198.683102000,0.000197000
5620,198.688737000,0.000178000
5621,198.688875000,3.487960000
5625,198.713436000,0.000268000
5626,198.723010000,3.521994000
5628,198.733452000,0.000163000
5630,198.763852000,0.000120000
5632,198.783235000,0.000121000
5634,198.803354000,0.000131000
5636,198.823334000,0.000110000
5638,198.853316000,0.000189000
5640,198.873463000,0.000165000
5642,198.896741000,0.000131000
5644,198.934751000,0.000129000
5646,198.953391000,0.000212000
5648,198.982800000,0.000214000
5650,198.994886000,0.000194000
5653,199.033008000,0.000173000
5654,199.033047000,3.831594000
5655,199.033110000,3.831588000
5657,199.056923000,0.000180000
5659,199.073479000,0.000146000
5661,199.098905000,0.000145000
5663,199.133110000,0.000183000
5665,199.143595000,0.000223000
5667,199.153383000,0.000192000
5671,199.183609000,0.000231000
5673,199.224970000,0.000230000
5675,199.230779000,0.000214000
5676,199.230974000,4.029200000
5677,199.231152000,4.029263000
5679,199.253398000,0.000212000
5681,199.285167000,0.000182000
5683,199.298724000,0.000113000
5685,199.320938000,0.000164000
5687,199.341231000,0.000214000
5689,199.341530000,0.000078000
5690,199.341602000,4.139440000
5691,199.341687000,4.139442000
5695,199.364075000,0.000232000
5697,199.393385000,0.000201000
5699,199.423853000,0.000331000
5701,199.443603000,0.000224000
5703,199.463652000,0.000094000
5705,199.493156000,0.000096000
5708,199.513150000,0.000097000
5710,199.533425000,0.000107000
5712,199.563767000,0.000115000
5714,199.584915000,0.000124000
5715,199.584950000,4.382416000
5716,199.585003000,4.382381000
5718,199.613369000,0.000102000
5720,199.643424000,0.000149000
5722,199.673375000,0.000122000
5724,199.683223000,0.000112000
5726,199.703332000,0.000096000
5728,199.703543000,0.000098000
5731,199.713159000,4.510291000
5732,199.713270000,4.510347000
5734,199.723715000,0.000228000
5735,199.723997000,4.520472000
5736,199.724292000,4.520704000
5740,199.744160000,0.000386000
5742,199.774960000,0.000157000
5744,199.793522000,0.000115000
5745,199.794191000,4.590320000
5746,199.794345000,4.590412000
5750,199.813240000,0.000120000
5752,199.833388000,0.000138000
5754,199.865126000,0.000380000
5756,199.883409000,0.000189000
5758,199.905720000,0.000162000
5759,199.905881000,4.701725000
5760,199.906065000,4.701854000
5764,199.923378000,0.000160000
5766,199.943504000,0.000227000
5768,199.973811000,0.000283000
5770,199.993626000,0.000253000
5772,200.023944000,0.000278000
5773,200.024216000,4.819760000
5774,200.024499000,4.819949000
5778,200.033684000,0.000269000
5789,200.064420000,0.000283000
5792,200.094221000,0.000300000
5794,200.113755000,0.000305000
5797,200.145350000,0.000289000
5799,200.145956000,0.000230000
5800,200.146205000,4.941407000
5801,200.146540000,4.941620000
5805,200.163110000,0.000295000
5807,200.181404000,0.000341000
5809,200.213715000,0.000277000
5811,200.233707000,0.000295000
5813,200.254005000,0.000305000
5814,200.254331000,5.049163000
5815,200.254696000,5.049421000
5819,200.273785000,0.000341000
5821,200.315281000,0.000316000
5823,200.323685000,0.000284000
5825,200.353687000,0.000335000
5827,200.373777000,0.000343000
5830,200.403558000,0.000244000
5833,200.435543000,0.000242000
5836,200.440827000,5.235287000
5837,200.441008000,5.235387000
5839,200.443480000,0.000192000
5841,200.470586000,0.000113000
5843,200.498846000,0.000124000
5845,200.523273000,0.000090000
5847,200.533167000,0.000227000
5852,200.564032000,5.357266000
5853,200.564206000,5.350035000
5855,200.584775000,0.000119000
5856,200.584884000,5.370371000
5857,200.602513000,0.038481000
5859,200.603773000,0.000145000
5861,200.623261000,0.000122000
5863,200.642608000,0.000114000
5865,200.653877000,0.000135000
5867,200.654109000,0.000097000
5868,200.654226000,5.422694000
5869,200.654327000,4.611020000
5870,200.654418000,0.000091000
5871,200.654567000,5.186854000
5872,200.654703000,0.000136000
5873,200.654796000,5.423148000
5877,200.703408000,0.000148000
5880,200.754524000,0.000369000
5883,200.813569000,0.000207000
5886,200.854741000,0.000479000
5890,200.913525000,0.000208000
5893,200.952965000,0.000196000
5896,201.003910000,0.000240000
5898,201.004933000,0.000896000
5905,201.062473000,0.039307000
5907,201.073395000,0.000136000
5909,201.100699000,0.000152000
5911,201.113748000,0.000109000
5913,201.145182000,0.000271000
5915,201.173780000,0.000258000
5917,201.193619000,0.000234000
5919,201.223760000,0.000250000
5921,201.243658000,0.000272000
5923,201.264351000,0.000248000
5925,201.293858000,0.000291000
5928,201.313632000,0.000255000
5930,201.343975000,0.000313000
5931,201.344054000,6.101638000
5932,201.344410000,0.000356000
5934,201.364243000,0.000319000
5936,201.394064000,0.000430000
5938,201.413718000,0.000306000
5940,201.443764000,0.000299000
5942,201.462579000,0.000111000
5944,201.483321000,0.000101000
5945,201.483468000,5.438597000
5947,201.496489000,0.000119000
5949,201.528709000,0.000166000
5951,201.553869000,0.000165000
5952,201.554119000,5.287549000
5953,201.554299000,6.313297000
5954,201.554456000,0.000157000
5955,201.554691000,5.287380000
5957,201.554938000,0.000102000
5958,201.555066000,4.989167000
5960,201.555349000,4.989201000
5962,201.563592000,0.000158000
5965,201.583534000,0.000211000
5967,201.613442000,0.000137000
5969,201.643925000,0.000356000
5971,201.664208000,0.000266000
5973,201.695238000,0.000314000
5975,201.717197000,0.000273000
5977,201.733638000,0.000246000
5979,201.753798000,0.000256000
5981,201.783757000,0.000238000
5983,201.803613000,0.000230000
5987,201.853694000,0.000272000
5989,201.874052000,0.000392000
5995,201.953794000,0.000288000
5997,201.979210000,0.000290000
5999,202.003792000,0.000251000
6001,202.023659000,0.000255000
6004,202.051333000,0.000334000
6006,202.081264000,0.000306000
6008,202.093802000,0.000344000
6010,202.117618000,0.000593000
6012,202.123331000,0.000196000
6014,202.154920000,0.000205000
6016,202.183489000,0.000157000
6018,202.213491000,0.000161000
6020,202.232729000,0.000140000
6022,202.249082000,0.000297000
6026,202.303722000,0.000224000
6036,202.414292000,0.000446000
6048,202.543842000,0.000317000
6052,202.573736000,0.000220000
6054,202.574244000,0.000202000
6057,202.604369000,4.555134000
6058,202.604664000,0.000295000
6059,202.604955000,4.564826000
6060,202.605165000,4.555669000
6061,202.605356000,0.000191000
6063,202.626100000,0.000210000
6065,202.663934000,0.000349000
6067,202.673708000,0.000301000
6069,202.717471000,0.000400000
6071,202.718004000,0.000288000
6072,202.718077000,4.668404000
6073,202.718361000,0.000284000
6074,202.719587000,4.669749000
6075,202.719916000,0.000329000
6076,202.720141000,4.670156000
6077,202.720464000,0.000323000
6078,202.720744000,4.670611000
6079,202.721026000,0.000282000
6085,202.764016000,0.000164000
6087,202.783505000,0.000160000
6089,202.803491000,0.000155000
6091,202.833451000,0.000142000
6095,202.863827000,0.000221000
6098,202.884375000,4.637941000
6100,202.923607000,0.000225000
6102,202.933367000,0.000201000
6104,202.963989000,0.000162000
6106,202.983489000,0.000159000
6108,202.993392000,0.000182000
6114,203.024172000,4.729022000
6116,203.033489000,0.000243000
6120,203.053494000,0.000243000
6123,203.073439000,0.000150000
6127,203.103982000,0.000152000
6130,203.123455000,0.000136000
6132,203.143514000,0.000289000
6134,203.153231000,0.000196000
6140,203.183714000,0.000098000
6144,203.213129000,0.000113000
6146,203.213235000,0.000077000
6150,203.233733000,0.000076000
6153,203.243467000,0.000194000
6155,203.243571000,0.000079000
6156,203.243592000,4.553163000
6159,203.264471000,0.000241000
6161,203.293926000,0.000390000
6163,203.313784000,0.000271000
6165,203.333671000,0.000280000
6167,203.343494000,0.000250000
6171,203.374089000,0.000297000
6173,203.398897000,0.000311000
6175,203.434144000,0.000357000
6177,203.434340000,0.000110000
6178,203.434357000,4.899391000
6180,203.463652000,0.000090000
6182,203.480726000,0.000114000
6184,203.502799000,0.000083000
6186,203.523246000,0.000126000
6188,203.554209000,0.000317000
6190,203.585722000,0.000424000
6192,203.603404000,0.000144000
6195,203.623263000,0.000142000
6197,203.636612000,0.000142000
6198,203.636730000,4.481793000
6200,203.653257000,0.000116000
6202,203.684964000,0.000281000
6204,203.693324000,0.000160000
6206,203.732883000,0.000200000
6208,203.742583000,0.000140000
6211,203.753609000,4.410377000
6213,203.784137000,0.000196000
6215,203.813635000,0.000269000
6217,203.823298000,0.000146000
