5547,84.376637000,0.000083000
5549,84.376775000,0.000051000
5551,84.387858000,0.000096000
5552,84.392287000,0.436793000
5553,84.392401000,0.437109000
5555,84.392488000,0.000044000
5557,84.392612000,0.000046000
5559,84.393008000,0.000076000
5561,84.393124000,0.000052000
5563,84.393213000,0.000038000
5565,84.393324000,0.000043000
5567,84.404083000,0.000094000
5569,84.404276000,0.000059000
5571,84.404398000,0.000049000
5573,84.404525000,0.000052000
5575,84.404650000,0.000045000
5577,84.412286000,0.000081000
5579,84.412429000,0.000063000
5581,84.412562000,0.000050000
5583,84.412639000,0.000039000
5586,84.412826000,0.000047000
5588,84.412873000,0.000033000
5590,84.416377000,0.000065000
5592,84.416486000,0.000043000
5593,84.416499000,0.460824000
5594,84.416562000,0.445575000
5596,84.427058000,0.000086000
5598,84.427195000,0.000049000
5600,84.427358000,0.000055000
5602,84.427449000,0.000046000
5604,84.427535000,0.000049000
5606,84.427635000,0.000047000
5608,84.436912000,0.000089000
5610,84.437061000,0.000064000
5612,84.437197000,0.000048000
5614,84.437277000,0.000045000
5616,84.437395000,0.000047000
5618,84.440106000,0.000061000
5619,84.440170000,0.442321000
5622,84.446936000,0.000049000
5626,84.447758000,0.000676000
5628,84.457059000,0.403176000
5631,84.457238000,0.000057000
5634,84.457461000,0.000066000
5636,84.457547000,0.390249000
5637,84.457856000,0.000907000
5639,84.459590000,0.002078000
5643,84.467057000,0.000064000
5646,84.467232000,0.000049000
5648,84.467388000,0.398429000
5651,84.473129000,0.000059000
5654,84.483279000,0.000059000
5656,84.483473000,0.000081000
5658,84.483599000,0.000077000
5659,84.483682000,0.378904000
5661,84.483797000,0.000052000
5663,84.491822000,0.000092000
5665,84.491972000,0.000053000
5667,84.492097000,0.000071000
5669,84.492250000,0.000049000
5671,84.496299000,0.000078000
5673,84.496472000,0.000056000
5675,84.500426000,0.000074000
5677,84.500580000,0.000067000
5679,84.502738000,0.035389000
5681,84.512761000,0.000143000
5684,84.513073000,0.000063000
5686,84.513151000,0.383397000
5691,84.516268000,0.000088000
5694,84.520010000,0.000074000
5696,84.532752000,0.393529000
5699,84.533501000,0.000137000
5702,84.533781000,0.000051000
5705,84.533950000,0.000034000
5706,84.533996000,0.383721000
5709,84.537870000,0.000086000
5712,84.547128000,0.000056000
5715,84.547313000,0.000045000
5718,84.547402000,0.354185000
5722,84.552727000,0.039606000
5724,84.553095000,0.000056000
5727,84.553223000,0.000035000
5729,84.563136000,0.367908000
5730,84.563194000,0.367892000
5731,84.563235000,0.355028000
5732,84.563276000,0.334720000
5735,84.563404000,0.000045000
5738,84.563605000,0.000044000
5739,84.567730000,0.035203000
5745,84.573137000,0.000655000
5749,84.576787000,0.000044000
5752,84.580300000,0.000047000
5757,84.592595000,0.000053000
5763,84.593086000,0.000239000
5766,84.602751000,0.039702000
5768,84.606862000,0.000071000
5771,84.606998000,0.000039000
5773,84.607125000,0.376940000
5775,84.607725000,0.035431000
5777,84.617841000,0.000133000
5780,84.618172000,0.000043000
5782,84.618267000,0.374236000
5785,84.627992000,0.000064000
5788,84.630206000,0.000065000
5791,84.630338000,0.000029000
5793,84.630492000,0.377458000
5794,84.632784000,0.036235000
5797,84.637059000,0.000035000
5801,84.637115000,0.369278000
5802,84.637301000,0.000199000
5804,84.642740000,0.035657000
5806,84.652266000,0.000054000
5809,84.652326000,0.000028000
5812,84.652367000,0.000021000
5813,84.652372000,0.373836000
5816,84.652432000,0.000021000
5819,84.656401000,0.000032000
5820,84.657709000,0.039481000
5822,84.659948000,0.365461000
5823,84.667725000,0.037263000
5826,84.671397000,0.000038000
5829,84.671468000,0.000032000
5832,84.671537000,0.000039000
5835,84.676670000,0.000044000
5838,84.692520000,0.000058000
5840,84.692569000,0.649402000
5841,84.692625000,0.000056000
5842,84.692634000,0.655699000
5843,84.692708000,0.000074000
5845,84.692756000,0.000038000
5847,84.692806000,0.000040000
5848,84.692814000,0.234877000
5850,84.692872000,0.233196000
5852,84.692924000,0.645005000
5853,84.692975000,0.000051000
5854,84.692986000,0.368133000
5855,84.693035000,0.000049000
5857,84.693073000,0.144838000
5858,84.693127000,0.000054000
5859,84.693139000,0.106968000
5860,84.693202000,0.000063000
5861,84.693231000,0.145156000
5862,84.693295000,0.000064000
5863,84.693308000,0.118368000
5864,84.693364000,0.000056000
5865,84.695124000,0.002081000
5868,84.697721000,0.037805000
5870,84.705078000,0.118523000
5871,84.705192000,0.000114000
5873,84.714809000,0.000135000
5877,84.714939000,0.000090000
5878,84.714984000,0.000093000
5879,84.715064000,0.000139000
5881,84.722242000,0.000116000
5886,84.731566000,0.000100000
5889,84.732774000,0.039926000
5890,84.732802000,0.001099000
5891,84.732846000,0.039946000
5894,84.736736000,0.000091000
5897,84.746531000,0.000134000
5899,84.746870000,0.606837000
5900,84.746948000,0.606792000
5902,84.747066000,0.000070000
5904,84.771667000,0.074246000
5906,84.771938000,0.000097000
5908,84.772199000,0.000121000
5910,84.772462000,0.000091000
5912,84.772694000,0.000131000
5914,84.773016000,0.000129000
5916,84.773237000,0.000111000
5918,84.777066000,0.000135000
5920,84.777338000,0.000128000
5922,84.777600000,0.000114000
5923,84.782765000,0.036084000
5925,84.787287000,0.000135000
5926,84.787450000,0.089706000
5928,84.787602000,0.000075000
5930,84.787856000,0.000130000
5932,84.788122000,0.000099000
5934,84.788385000,0.000097000
5936,84.788609000,0.000124000
5938,84.793389000,0.000122000
5940,84.793656000,0.000095000
5942,84.802934000,0.000124000
5944,84.803195000,0.000100000
5946,84.803299000,0.000076000
5947,84.803313000,0.608798000
5949,84.803603000,0.000096000
5950,84.803729000,0.106923000
5952,84.836545000,0.000096000
5954,84.836750000,0.000063000
5956,84.841002000,0.000069000
5958,84.841143000,0.000046000
5960,84.852527000,0.000092000
5962,84.852716000,0.000093000
5964,84.852842000,0.000057000
5966,84.852978000,0.000049000
5968,84.853090000,0.000071000
5970,84.853242000,0.000055000
5972,84.853352000,0.000049000
5974,84.856220000,0.000064000
5976,84.856364000,0.000048000
5978,84.867183000,0.000095000
5980,84.867344000,0.000059000
5982,84.867509000,0.000052000
5985,84.867646000,0.000050000
5988,84.867969000,0.000129000
5991,84.872252000,0.000069000
5994,84.883335000,0.000082000
5995,84.908003000,0.394076000
5999,84.916880000,0.000096000
6002,84.932786000,0.000100000
6008,84.932880000,0.000045000
6011,84.933455000,0.000556000
6014,84.936225000,0.000095000
6015,84.936239000,0.000054000
6017,84.956199000,0.000119000
6019,85.051894000,0.000140000
6021,85.051965000,0.000036000
6023,85.052007000,0.000032000
6025,85.052047000,0.000030000
6026,85.081973000,0.358441000
6027,85.082156000,0.000183000
6031,85.096233000,0.000134000
6032,85.096333000,0.346090000
6035,85.407008000,0.000134000
6037,85.407253000,0.000065000
6039,85.407316000,0.000041000
6041,85.407371000,0.000046000
6042,85.453981000,0.371226000
6043,85.463953000,0.381099000
6050,85.526332000,0.000149000
6052,85.526408000,0.000038000
6053,85.586022000,0.110188000
6054,85.586173000,0.000151000
6055,85.596074000,0.269225000
6056,85.596205000,0.000131000
6058,85.596266000,0.000036000
6059,85.605851000,0.129567000
6060,85.605985000,0.000134000
6067,85.736492000,0.085144000
6068,85.736691000,0.000199000
6070,85.736945000,0.000099000
6071,85.746032000,0.091884000
6072,85.746184000,0.000152000
6073,85.762549000,0.107461000
6074,85.762747000,0.000198000
6076,85.762996000,0.000060000
6077,85.763043000,0.114773000
6078,85.770204000,0.114562000
6079,85.770364000,0.000160000
6080,85.770488000,0.115089000
6081,85.770610000,0.000122000
6085,85.826548000,0.050934000
6086,85.826788000,0.000240000
6090,85.893038000,0.000134000
6092,85.893107000,0.000037000
6094,85.893177000,0.000053000
6096,85.893226000,0.000034000
6098,85.893270000,0.000033000
6099,85.899859000,0.057098000
6100,85.899973000,0.000114000
6103,85.916763000,0.000284000
6104,85.936581000,0.423840000
6105,85.936956000,0.000375000
6106,85.937037000,0.448784000
6107,85.937257000,0.448849000
6109,85.937535000,0.000161000
6113,85.946419000,0.045861000
6115,85.963543000,0.000266000
6117,85.970894000,0.000342000
6119,85.971579000,0.000333000
6121,86.056127000,0.066072000
6122,86.057846000,0.001719000
6123,86.126294000,0.068448000
6125,86.136526000,0.000157000
6128,86.146983000,0.000132000
6131,86.147070000,0.000035000
6134,86.147142000,0.000029000
6146,86.242177000,0.000102000
6148,86.251780000,0.000094000
6150,86.251832000,0.000031000
6152,86.251871000,0.000027000
6154,86.251923000,0.000042000
6156,86.256319000,0.057259000
6157,86.256438000,0.000119000
6158,86.256480000,0.057342000
6159,86.256545000,0.000065000
6160,86.256573000,0.055539000
6161,86.256634000,0.000061000
6162,86.256645000,0.057336000
6163,86.256687000,0.000042000
6164,86.256710000,0.057754000
6165,86.256754000,0.000044000
6172,86.276444000,0.000121000
6173,86.287738000,0.035804000
6174,86.303934000,0.359179000
6175,86.336363000,0.079180000
6177,86.336496000,0.000043000
6179,86.340958000,0.000118000
6181,86.351795000,0.000132000
6183,86.351936000,0.000072000
6185,86.352008000,0.000052000
6187,86.352059000,0.000041000
6189,86.352105000,0.000037000
6191,86.352157000,0.000042000
6193,86.352196000,0.000031000
6204,86.386208000,0.446967000
6205,86.386288000,0.446723000
6206,86.416472000,0.063500000
6207,86.416601000,0.000129000
6208,86.416640000,0.063756000
6209,86.416681000,0.000041000
6211,86.416731000,0.000037000
6212,86.416745000,0.063720000
6213,86.416790000,0.000045000
6214,86.432023000,0.078958000
6215,86.432153000,0.000130000
6216,86.446195000,0.070770000
6217,86.446303000,0.000108000
6218,86.446338000,0.068588000
6219,86.446390000,0.000052000
6220,86.446397000,0.070581000
6221,86.446436000,0.000039000
6222,86.446450000,0.070768000
6223,86.446491000,0.000041000
6224,86.446506000,0.070544000
6225,86.446546000,0.000040000
6226,86.446558000,0.093103000
6227,86.446601000,0.000043000
6231,86.491932000,0.234294000
6232,86.492122000,0.000190000
6235,86.516212000,0.069452000
6237,86.516341000,0.000042000
6238,86.537918000,0.339120000
6239,86.538026000,0.000108000
6248,86.649910000,0.383282000
6249,86.650002000,0.000092000
6250,86.667739000,0.021499000
6270,86.681807000,0.228323000
6271,86.681929000,0.000122000
6279,86.720445000,0.050931000
6280,86.720561000,0.000116000
6281,86.720598000,0.050558000
6282,86.720642000,0.000044000
6283,86.720660000,0.050747000
6284,86.720695000,0.000035000
6285,86.720706000,0.050941000
6286,86.720737000,0.000031000
6287,86.720750000,0.050910000
6288,86.720784000,0.000034000
6289,86.720798000,0.050638000
6290,86.720833000,0.000035000
6291,86.720845000,0.050868000
6292,86.720880000,0.000035000
6293,86.730297000,0.060626000
6294,86.730397000,0.000100000
6295,86.730429000,0.060329000
6296,86.730466000,0.000037000
6297,86.730479000,0.060258000
6298,86.730511000,0.000032000
6299,86.730522000,0.060241000
6300,86.730555000,0.000033000
6301,86.730566000,0.060229000
6302,86.730598000,0.000032000
6303,86.735913000,0.065464000
6304,86.735988000,0.000075000
6305,86.737826000,0.067434000
6306,86.737883000,0.000057000
6309,86.756262000,0.263649000
6312,86.767518000,0.000274000
6315,86.777367000,0.000908000
6316,86.852418000,0.180351000
6317,86.852554000,0.000136000
6319,86.852622000,0.000042000
6327,86.866692000,0.194424000
6328,86.866833000,0.000141000
6329,86.866859000,0.399999000
6330,86.866923000,0.000064000
6331,86.866932000,0.154303000
6332,86.866981000,0.000049000
6333,86.868125000,0.155647000
6334,86.868239000,0.000114000
6348,86.882032000,0.169470000
6349,86.882134000,0.000102000
6350,86.882168000,0.166770000
6351,86.882216000,0.000048000
6354,86.890583000,0.177317000
6355,86.890693000,0.000110000
6356,86.890711000,0.319700000
6357,86.890772000,0.000061000
6361,86.905932000,0.151715000
6362,86.906039000,0.000107000
6363,86.906075000,0.149090000
6364,86.906130000,0.000055000
6365,86.909791000,0.140279000
6366,86.909873000,0.000082000
6367,86.909892000,0.197574000
6368,86.909942000,0.000050000
6371,86.924152000,0.066496000
6372,86.924242000,0.000090000
6373,86.924271000,0.064624000
6374,86.924319000,0.000048000
6375,86.924326000,0.059024000
6376,86.924368000,0.000042000
6377,86.924376000,0.059254000
6378,86.924415000,0.000039000
6379,86.924425000,0.059004000
6380,86.924467000,0.000042000
6389,86.930673000,0.076607000
6391,86.930780000,0.000035000
6392,86.930796000,0.060850000
6393,86.930845000,0.000049000
6394,86.930852000,0.060788000
6395,86.930888000,0.000036000
6396,86.930895000,0.061105000
6397,86.930931000,0.000036000
6398,86.930938000,0.056139000
6399,86.930973000,0.000035000
6400,86.930979000,0.055909000
6401,86.931018000,0.000039000
6402,86.931026000,0.056060000
6403,86.931068000,0.000042000
6416,86.935642000,0.181000000
6417,86.935724000,0.000082000
6418,86.946418000,0.066342000
6419,86.946518000,0.000100000
6420,86.946539000,0.066568000
6421,86.946584000,0.000045000
6422,86.946592000,0.066792000
6423,86.946633000,0.000041000
6424,86.946641000,0.066369000
6425,86.946685000,0.000044000
6426,86.946693000,0.066523000
6427,86.946730000,0.000037000
6428,86.946737000,0.071571000
6429,86.946775000,0.000038000
6430,86.946782000,0.066419000
6431,86.946816000,0.000034000
6432,86.946822000,0.059716000
6448,86.953246000,0.000078000
6450,86.953365000,0.000045000
6452,86.953733000,0.000082000
6454,86.962380000,0.000078000
6456,86.962832000,0.000067000
6458,86.962932000,0.000040000
6459,87.019943000,0.109681000
6460,87.077172000,0.166873000
6461,87.077286000,0.152512000
6463,87.077377000,0.000044000
6465,87.077492000,0.000041000
6467,87.077961000,0.000094000
6469,87.078061000,0.000047000
6471,87.079976000,0.000066000
6473,87.091259000,0.000082000
6475,87.091392000,0.000045000
6477,87.091742000,0.000063000
6479,87.091846000,0.000040000
6481,87.091926000,0.000035000
6483,87.092222000,0.000053000
6485,87.096279000,0.000080000
6487,87.096633000,0.000062000
6489,87.109976000,0.000107000
6491,87.110034000,0.000032000
6493,87.110075000,0.000034000
6495,87.110109000,0.000028000
6497,87.110140000,0.000024000
6499,87.110178000,0.000029000
6501,87.110210000,0.000026000
6502,87.110216000,0.332849000
6503,87.110264000,0.185089000
6506,87.116417000,0.191179000
6508,87.116539000,0.000044000
6510,87.116608000,0.000040000
