5187,68.037529000,0.540476000
5188,68.037598000,0.378954000
5189,68.037630000,0.540435000
5194,68.045204000,0.000088000
5196,68.045371000,0.000077000
5198,68.055045000,0.000087000
5201,68.067132000,0.000151000
5203,68.069833000,0.000134000
5205,68.069912000,0.000048000
5207,68.069975000,0.000052000
5208,68.069985000,0.411252000
5210,68.070067000,0.000040000
5212,68.070116000,0.000035000
5216,68.075450000,0.000097000
5218,68.075507000,0.000032000
5220,68.087417000,0.000130000
5222,68.087500000,0.000051000
5223,68.087522000,0.428500000
5225,68.087651000,0.000055000
5226,68.087674000,0.428527000
5228,68.087757000,0.000045000
5230,68.087845000,0.000070000
5234,68.102109000,0.000124000
5236,68.102685000,0.000085000
5237,68.103282000,0.443621000
5238,68.103412000,0.443688000
5240,68.103525000,0.000059000
5243,68.103616000,0.000040000
5246,68.103776000,0.000056000
5248,68.109438000,0.000085000
5250,68.109584000,0.000062000
5252,68.109676000,0.000040000
5253,68.109749000,0.551356000
5254,68.109809000,0.000060000
5255,68.109848000,0.449909000
5256,68.109886000,0.449866000
5258,68.109964000,0.000055000
5259,68.110042000,0.449764000
5260,68.110113000,0.450698000
5262,68.110174000,0.000031000
5270,68.116151000,0.000081000
5272,68.116260000,0.000045000
5274,68.116357000,0.000051000
5276,68.126420000,0.000179000
5278,68.126715000,0.000122000
5280,68.127548000,0.000150000
5282,68.127766000,0.000109000
5284,68.128014000,0.000118000
5286,68.132746000,0.000143000
5287,68.134135000,0.473798000
5289,68.134312000,0.000063000
5291,68.142426000,0.000096000
5293,68.146761000,0.000146000
5295,68.149462000,0.000144000
5297,68.150233000,0.000111000
5299,68.150389000,0.000077000
5301,68.150464000,0.489906000
5302,68.150498000,0.000089000
5303,68.150508000,0.489871000
5304,68.150534000,0.593842000
5305,68.150627000,0.000093000
5311,68.155984000,0.000104000
5313,68.156115000,0.000067000
5315,68.156191000,0.000039000
5317,68.166921000,0.000168000
5319,68.169453000,0.000113000
5321,68.169597000,0.000074000
5323,68.170092000,0.000080000
5325,68.170182000,0.000044000
5327,68.183435000,0.000095000
5329,68.183607000,0.000071000
5330,68.183663000,0.522608000
5331,68.183725000,0.522600000
5333,68.184980000,0.000049000
5335,68.186270000,0.000068000
5337,68.188752000,0.000058000
5339,68.188854000,0.000041000
5341,68.189174000,0.000050000
5342,68.189238000,0.527888000
5343,68.189292000,0.527854000
5347,68.195690000,0.000087000
5349,68.196123000,0.000077000
5351,68.196237000,0.000048000
5353,68.207075000,0.000083000
5355,68.207219000,0.000061000
5356,68.207268000,0.538487000
5357,68.207325000,0.538428000
5361,68.210406000,0.000058000
5363,68.210497000,0.000034000
5364,68.210534000,0.541026000
5365,68.210591000,0.540965000
5367,68.210663000,0.000037000
5369,68.210748000,0.000038000
5371,68.211022000,0.000043000
5373,68.211113000,0.000035000
5375,68.211411000,0.000059000
5379,68.215541000,0.000078000
5381,68.215928000,0.000056000
5383,68.216022000,0.000040000
5385,68.219016000,0.000065000
5387,68.229551000,0.000082000
5388,68.229642000,0.559732000
5389,68.229724000,0.559711000
5391,68.229815000,0.000043000
5393,68.230206000,0.000076000
5395,68.230318000,0.000046000
5397,68.236594000,0.000089000
5398,68.237005000,0.566442000
5399,68.237096000,0.566381000
5401,68.237187000,0.000044000
5403,68.237290000,0.000042000
5407,68.237647000,0.000068000
5408,68.237706000,0.566703000
5409,68.237752000,0.566663000
5413,68.246185000,0.000087000
5415,68.246283000,0.000042000
5417,68.246372000,0.000040000
5419,68.246720000,0.000085000
5421,68.252557000,0.000083000
5422,68.252616000,0.581191000
5423,68.252675000,0.581151000
5427,68.261953000,0.000086000
5429,68.262053000,0.000041000
5431,68.262379000,0.000059000
5433,68.266398000,0.000057000
5435,68.269038000,0.000043000
5436,68.269314000,0.597530000
5437,68.269392000,0.597554000
5439,68.269484000,0.000048000
5441,68.269597000,0.000054000
5444,68.269682000,0.000040000
5447,68.275902000,0.000063000
5449,68.276206000,0.000045000
5451,68.276275000,0.000036000
5452,68.276300000,0.604219000
5453,68.276359000,0.604195000
5455,68.276427000,0.000032000
5459,68.286324000,0.000086000
5461,68.286490000,0.000073000
5463,68.286544000,0.000036000
5465,68.286584000,0.000029000
5466,68.286596000,0.614185000
5467,68.286632000,0.614169000
5469,68.286691000,0.000036000
5471,68.286837000,0.000050000
5475,68.301159000,0.000065000
5477,68.301261000,0.000037000
5479,68.301355000,0.000051000
5480,68.301427000,0.623519000
5481,68.301476000,0.614955000
5485,68.305785000,0.000120000
5488,68.306005000,0.000042000
5489,68.306080000,0.556912000
5492,68.316319000,0.000096000
5495,68.317869000,0.001061000
5500,68.325890000,0.000053000
5502,68.331135000,0.000060000
5503,68.337864000,0.036437000
5508,68.342089000,0.000067000
5511,68.342609000,0.000503000
5520,68.346345000,0.700855000
5521,68.346434000,0.000089000
5522,68.346459000,0.308681000
5523,68.346523000,0.000064000
5524,68.346534000,0.307300000
5529,68.357012000,0.000155000
5532,68.357189000,0.000064000
5534,68.357231000,0.285302000
5536,68.358454000,0.001252000
5539,68.365994000,0.000107000
5542,68.366089000,0.000040000
5545,68.366173000,0.000040000
5546,68.366183000,0.262542000
5551,68.380846000,0.000049000
5553,68.382885000,0.036771000
5555,68.389911000,0.000109000
5557,68.389988000,0.279794000
5560,68.390153000,0.000062000
5563,68.390277000,0.000063000
5565,68.390338000,0.275468000
5566,68.391332000,0.001387000
5568,68.395061000,0.004767000
5572,68.396058000,0.000114000
5575,68.406867000,0.000136000
5576,68.407037000,0.255269000
5579,68.407273000,0.000073000
5584,68.416591000,0.000104000
5587,68.417345000,0.000094000
5589,68.417583000,0.000123000
5591,68.429458000,0.000147000
5593,68.429743000,0.000131000
5595,68.430013000,0.000104000
5597,68.430163000,0.000078000
5599,68.430826000,0.000129000
5601,68.436428000,0.000119000
5603,68.436679000,0.000116000
5605,68.436912000,0.000093000
5607,68.437232000,0.000143000
5609,68.446092000,0.000149000
5611,68.446381000,0.000133000
5614,68.446787000,0.256997000
5616,68.452957000,0.035821000
5618,68.456874000,0.000213000
5621,68.457258000,0.000092000
5623,68.457948000,0.650253000
5624,68.458095000,0.000147000
5625,68.458193000,0.219218000
5628,68.470263000,0.000108000
5631,68.471086000,0.000136000
5635,68.471573000,0.218126000
5638,68.471796000,0.000072000
5641,68.475777000,0.000096000
5644,68.478846000,0.000091000
5647,68.490176000,0.000061000
5650,68.490684000,0.000047000
5654,68.491128000,0.000057000
5657,68.491285000,0.221580000
5660,68.491617000,0.000065000
5663,68.496108000,0.000045000
5665,68.496460000,0.689537000
5666,68.496524000,0.000064000
5667,68.496581000,0.219645000
5669,68.497862000,0.040009000
5671,68.498901000,0.000063000
5672,68.507850000,0.036623000
5675,68.510568000,0.000040000
5677,68.510663000,0.223318000
5680,68.510773000,0.000035000
5683,68.510873000,0.000034000
5686,68.511050000,0.000041000
5688,68.515559000,0.213552000
5691,68.515716000,0.000050000
5694,68.526611000,0.000051000
5701,68.527495000,0.000622000
5702,68.532855000,0.036456000
5706,68.537841000,0.000139000
5709,68.538287000,0.000100000
5714,68.538940000,0.000404000
5716,68.546333000,0.452930000
5718,68.546584000,0.000090000
5724,68.547885000,0.037249000
5725,68.549584000,0.002536000
5726,68.552930000,0.037458000
5730,68.556664000,0.209305000
5732,68.556757000,0.000130000
5733,68.556799000,0.000071000
5735,68.556887000,0.000071000
5737,68.556982000,0.000078000
5738,68.562913000,0.036238000
5740,68.566522000,0.000118000
5742,68.568379000,0.000095000
5744,68.570504000,0.000103000
5746,68.572917000,0.000124000
5748,68.573039000,0.000073000
5750,68.573165000,0.000077000
5752,68.575532000,0.000104000
5753,68.575563000,0.216993000
5757,68.586800000,0.000114000
5761,68.586975000,0.000097000
5763,68.587018000,0.219598000
5766,68.587172000,0.000063000
5767,68.587523000,0.000538000
5770,68.597415000,0.000106000
5772,68.597501000,0.485526000
5773,68.597708000,0.485639000
5777,68.598149000,0.000078000
5778,68.598182000,0.206769000
5781,68.598593000,0.000112000
5783,68.599366000,0.001352000
5785,68.606661000,0.000173000
5788,68.606992000,0.000099000
5791,68.607161000,0.000090000
5794,68.616073000,0.000133000
5796,68.616935000,0.221704000
5798,68.617136000,0.208717000
5800,68.617236000,0.463840000
5802,68.617286000,0.463650000
5804,68.617391000,0.000066000
5807,68.621000000,0.000118000
5813,68.626851000,0.000149000
5816,68.629105000,0.000136000
5818,68.629215000,0.000072000
5820,68.629349000,0.000108000
5821,68.630898000,0.005947000
5822,68.632917000,0.035465000
5825,68.636094000,0.000131000
5828,68.638838000,0.000187000
5830,68.650607000,0.000143000
5832,68.650714000,0.000069000
5834,68.650853000,0.000104000
5836,68.650944000,0.000066000
5838,68.651030000,0.000062000
5841,68.651158000,0.000062000
5844,68.652289000,0.001068000
5845,68.652892000,0.035821000
5846,68.652964000,0.035773000
5850,68.656244000,0.000438000
5855,68.667220000,0.000086000
5857,68.667349000,0.000096000
5859,68.667442000,0.000066000
5861,68.667527000,0.000064000
5863,68.667615000,0.000064000
5864,68.667950000,0.000853000
5866,68.677025000,0.000179000
5868,68.677140000,0.000072000
5870,68.677261000,0.000098000
5872,68.677359000,0.000068000
5874,68.677445000,0.000062000
5876,68.677537000,0.000071000
5878,68.677689000,0.000131000
5883,68.686626000,0.000067000
5888,68.686691000,0.107071000
5889,68.686761000,0.000070000
5890,68.687168000,0.000493000
5897,68.696581000,0.000110000
5901,68.698947000,0.081669000
5902,68.699036000,0.000089000
5903,68.699197000,0.000269000
5905,68.708905000,0.361971000
5906,68.709080000,0.000175000
5908,68.709152000,0.000046000
5910,68.709201000,0.000038000
5913,68.738117000,0.000129000
5919,68.738707000,0.000485000
5926,68.747239000,0.047038000
5927,68.747874000,0.000649000
5929,68.756607000,0.000125000
5931,68.756675000,0.000038000
5933,68.756741000,0.000036000
5935,68.756782000,0.000031000
5937,68.756819000,0.000028000
5939,68.756854000,0.000026000
5941,68.756889000,0.000025000
5943,68.765703000,0.000114000
5945,68.765759000,0.000032000
5947,68.765803000,0.000033000
5949,68.795695000,0.000125000
5951,68.795761000,0.000038000
5953,68.805258000,0.000115000
5955,68.805315000,0.000033000
5956,68.894300000,0.354798000
5957,68.894467000,0.000167000
5961,68.940479000,0.000159000
5962,68.952335000,0.324152000
5965,69.036495000,0.000148000
5967,69.036561000,0.000036000
5969,69.036598000,0.000028000
5971,69.048813000,0.000124000
5972,69.048837000,0.094798000
5973,69.048903000,0.000066000
5976,69.142442000,0.092719000
5977,69.190586000,0.087534000
5978,69.190763000,0.000177000
5980,69.201496000,0.000149000
5982,69.201561000,0.000035000
5984,69.201601000,0.000030000
5986,69.201642000,0.000031000
5988,69.215488000,0.000153000
5989,69.265041000,0.370008000
5990,69.265170000,0.369982000
5992,69.336688000,0.000150000
5994,69.366248000,0.000142000
5996,69.366315000,0.000038000
5998,69.366373000,0.000042000
6000,69.366417000,0.000031000
6004,69.475464000,0.000162000
6006,69.475540000,0.000043000
6009,69.608590000,0.109540000
6010,69.608812000,0.000222000
6013,69.696317000,0.000139000
6015,69.696411000,0.000056000
6017,69.696703000,0.000094000
6019,69.696860000,0.000108000
6021,69.696951000,0.000061000
6028,69.745612000,0.136249000
6030,69.745836000,0.000083000
6031,69.745880000,0.039425000
6032,69.745989000,0.000109000
6036,69.755386000,0.048814000
6037,69.755543000,0.000157000
6038,69.755592000,0.049359000
6039,69.755646000,0.000054000
6040,69.755667000,0.048914000
6041,69.755727000,0.000060000
6046,69.785195000,0.032798000
6047,69.785390000,0.000195000
6048,69.785455000,0.033372000
6049,69.785532000,0.000077000
6050,69.798311000,0.045157000
6053,69.801040000,0.000072000
6054,69.801065000,0.044286000
6055,69.801149000,0.000084000
6056,69.801167000,0.044555000
6057,69.801262000,0.000095000
6060,69.857256000,0.053967000
6062,69.857499000,0.000087000
6064,69.857599000,0.000054000
6066,69.857655000,0.000037000
6070,69.875827000,0.071788000
6072,69.876082000,0.000088000
6074,69.876207000,0.000069000
6076,69.884980000,0.000140000
6078,69.886979000,0.000159000
6081,69.888647000,0.000101000
6083,69.890505000,0.000116000
6085,69.892668000,0.000152000
6087,69.892742000,0.000043000
6088,69.964454000,0.102044000
6089,69.965767000,0.001313000
6090,69.966530000,1.758623000
6101,69.989048000,1.777185000
6106,70.006103000,1.768794000
6110,70.026318000,0.000094000
6112,70.026383000,0.000041000
6114,70.026425000,0.000030000
6116,70.026489000,0.000033000
6118,70.037347000,0.000191000
6121,70.037575000,0.071808000
6122,70.038236000,0.000720000
6124,70.041625000,0.000129000
6127,70.052397000,0.000174000
6130,70.052519000,0.000040000
6133,70.052617000,0.000032000
6134,70.052627000,1.844616000
6135,70.052663000,0.067080000
6136,70.052716000,0.000053000
6137,70.052742000,0.067373000
6138,70.052785000,0.000043000
6140,70.052868000,0.000043000
6142,70.052909000,0.000028000
6144,70.064815000,0.000104000
6146,70.066423000,0.000086000
6148,70.069702000,0.000090000
6150,70.069754000,0.000032000
6151,70.069763000,0.083980000
6152,70.069837000,0.000074000
6153,70.069870000,0.084004000
6154,70.069916000,0.000046000
6155,70.069938000,0.083980000
6156,70.069983000,0.000045000
6157,70.070003000,0.083958000
6158,70.070043000,0.000040000
6159,70.070089000,0.084401000
6160,70.070134000,0.000045000
6161,70.070155000,0.084024000
6162,70.070199000,0.000044000
6163,70.070218000,0.066840000
6164,70.070266000,0.000048000
6165,70.070281000,1.858355000
6167,70.070368000,0.000041000
6169,70.076379000,0.000131000
6171,70.076455000,0.000049000
6172,70.076466000,0.089803000
6173,70.076541000,0.000075000
6175,70.085795000,0.000183000
6177,70.085898000,0.000062000
6179,70.085978000,0.000066000
6180,70.108890000,1.871557000
6182,70.109146000,0.000103000
6184,70.109243000,0.000060000
6186,70.109297000,0.000041000
6188,70.116269000,0.000143000
6190,70.116368000,0.000056000
6198,70.248330000,0.048741000
6199,70.248442000,0.000112000
6200,70.265543000,0.062248000
6201,70.265702000,0.000159000
6203,70.265773000,0.000045000
6204,70.265781000,0.057310000
6205,70.265837000,0.000056000
6206,70.265848000,0.057889000
6207,70.265896000,0.000048000
6208,70.265905000,0.055089000
6209,70.265949000,0.000044000
